timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T05:35:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:39:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:43:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:44:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:45:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:46:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:48:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:49:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:50:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:51:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:52:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:53:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:54:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:55:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:57:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T05:59:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:00:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:01:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:03:00+00:00,31.0,70.02,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:04:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:05:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:06:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:07:00+00:00,30.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:10:00+00:00,30.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:12:00+00:00,30.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:13:00+00:00,30.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:15:00+00:00,30.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:16:00+00:00,30.0,71.85,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
2026-02-27T06:17:00+00:00,30.0,72.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_andrey_rublev|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.9007,38.74,55,80.76,4,3,1,96.64
