timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-13T10:30:00+00:00,61.0,41.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:31:00+00:00,61.0,41.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:32:00+00:00,61.0,41.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:33:00+00:00,61.0,41.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:34:00+00:00,61.0,41.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:35:00+00:00,61.0,41.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:36:00+00:00,61.0,41.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:38:00+00:00,61.0,41.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:40:00+00:00,61.0,41.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:42:00+00:00,61.0,41.28,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:43:00+00:00,61.0,41.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:44:00+00:00,61.0,41.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:46:00+00:00,61.0,41.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:47:00+00:00,61.0,41.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:48:00+00:00,61.0,41.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:49:00+00:00,61.0,41.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:50:00+00:00,58.74,44.22,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:51:00+00:00,59.87,43.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:53:00+00:00,60.0,43.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:55:00+00:00,60.0,44.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:56:00+00:00,60.0,42.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:57:00+00:00,60.0,39.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
2026-03-13T10:58:00+00:00,67.54,35.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_lorenzo_giustino|player_paul_jubb|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.4747,16.71,76,85.43,8,10,16,0.0
