timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T12:17:00+00:00,86.09,11.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:18:00+00:00,84.65,17.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:19:00+00:00,77.37,24.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:20:00+00:00,77.0,24.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:21:00+00:00,77.01,20.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:22:00+00:00,82.59,18.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:23:00+00:00,80.6,25.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:24:00+00:00,83.05,17.66,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:25:00+00:00,84.23,17.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:26:00+00:00,89.44,9.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:27:00+00:00,88.92,12.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:28:00+00:00,86.22,14.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:29:00+00:00,95.06,5.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:30:00+00:00,95.89,5.07,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:31:00+00:00,96.84,2.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:32:00+00:00,98.94,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
2026-02-17T12:33:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_philip_sekulic|player_dimitar_kuzmanov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown|uptrend_finish|winner,1.395,9.89,50,48.0,0,0,3,0.0
