timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T09:16:00+00:00,34.0,66.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:17:00+00:00,32.89,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:18:00+00:00,29.95,71.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:19:00+00:00,23.14,75.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:20:00+00:00,27.17,74.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:21:00+00:00,22.0,77.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:22:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:23:00+00:00,22.95,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:24:00+00:00,24.3,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:25:00+00:00,25.0,76.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:26:00+00:00,22.95,77.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:27:00+00:00,19.0,79.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:28:00+00:00,18.94,80.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:29:00+00:00,18.0,82.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:30:00+00:00,15.22,82.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:31:00+00:00,16.07,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:32:00+00:00,15.03,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:33:00+00:00,16.82,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:34:00+00:00,19.3,80.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:35:00+00:00,21.61,76.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:36:00+00:00,24.0,76.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:37:00+00:00,24.98,74.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:38:00+00:00,27.0,72.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:39:00+00:00,28.47,72.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:40:00+00:00,28.77,72.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:41:00+00:00,23.98,77.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:42:00+00:00,19.8,79.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:43:00+00:00,17.87,81.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:44:00+00:00,15.92,84.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:45:00+00:00,15.18,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:46:00+00:00,15.91,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:47:00+00:00,15.04,84.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:48:00+00:00,14.67,85.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:49:00+00:00,14.3,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:50:00+00:00,13.95,87.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:51:00+00:00,13.92,86.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:52:00+00:00,15.0,86.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:53:00+00:00,10.91,89.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:54:00+00:00,5.39,94.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:55:00+00:00,4.0,96.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:56:00+00:00,4.18,96.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:57:00+00:00,3.41,96.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:58:00+00:00,3.0,96.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T09:59:00+00:00,4.0,96.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T10:00:00+00:00,3.17,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T10:01:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
2026-04-25T10:02:00+00:00,2.1,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_alejandro_davidovich_fokina|player_pablo_carreno_busta|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog,0.4558,6.81,28,37.0,6,0,0,
