timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T11:02:00+00:00,2.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:03:00+00:00,6.06,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:04:00+00:00,5.0,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:06:00+00:00,5.0,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:07:00+00:00,7.36,93.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:08:00+00:00,7.96,92.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:09:00+00:00,6.54,92.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:10:00+00:00,5.13,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:11:00+00:00,4.26,96.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:12:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:13:00+00:00,5.0,96.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:14:00+00:00,5.75,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:15:00+00:00,6.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:16:00+00:00,6.49,91.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:17:00+00:00,8.0,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:18:00+00:00,9.22,91.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:19:00+00:00,10.67,89.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:20:00+00:00,7.87,92.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:21:00+00:00,8.65,91.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:22:00+00:00,9.1,91.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:23:00+00:00,13.28,87.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:24:00+00:00,11.29,87.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:25:00+00:00,23.89,84.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:26:00+00:00,24.21,76.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:27:00+00:00,25.93,74.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:28:00+00:00,26.81,70.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:29:00+00:00,30.56,70.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:30:00+00:00,29.33,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:31:00+00:00,29.08,71.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:32:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:33:00+00:00,29.9,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:34:00+00:00,30.74,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:35:00+00:00,28.82,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:36:00+00:00,34.79,65.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:37:00+00:00,38.51,60.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:38:00+00:00,38.35,66.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:39:00+00:00,30.49,70.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:40:00+00:00,35.25,67.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:41:00+00:00,29.06,71.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:42:00+00:00,26.98,74.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:43:00+00:00,22.76,77.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:44:00+00:00,25.84,71.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
2026-02-24T11:45:00+00:00,24.95,73.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_oliver_crawford|player_tsung_hao_huang|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match,1.0269,13.06,53,37.51,4,0,0,
