timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T10:52:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T10:54:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T10:56:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T10:57:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:04:00+00:00,8.92,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:05:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:06:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:07:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:08:00+00:00,8.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:09:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:10:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:17:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:18:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:19:00+00:00,9.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:20:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:21:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:22:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:23:00+00:00,8.92,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:25:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:26:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:27:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:28:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:30:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:31:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:33:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:34:00+00:00,8.5,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:39:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:40:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:43:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:45:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:46:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:47:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:49:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:51:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:52:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:53:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
2026-04-10T11:54:00+00:00,9.0,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_alexander_bublik|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1519,3.37,20,14.25,0,0,0,
