timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T18:03:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:04:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:05:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:07:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:10:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:13:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:17:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:18:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:19:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:20:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:21:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:24:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:25:00+00:00,78.0,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:26:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:28:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:39:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:45:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:46:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:48:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:49:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:51:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:53:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:56:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T18:59:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:01:00+00:00,77.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:03:00+00:00,77.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:05:00+00:00,77.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:08:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:11:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:14:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:16:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
2026-04-02T19:17:00+00:00,77.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_nishesh_basavareddy|player_learner_tien|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|third_set_winner|three_set_match|uptrend_finish|winner,0.5179,7.45,46,27.96,0,0,11,0.0
