timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T15:04:00+00:00,75.81,24.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:05:00+00:00,77.14,22.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:06:00+00:00,82.49,19.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:07:00+00:00,81.9,19.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:08:00+00:00,81.11,19.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:09:00+00:00,80.14,20.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:10:00+00:00,80.99,19.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:11:00+00:00,81.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:12:00+00:00,81.0,19.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:13:00+00:00,81.98,19.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:14:00+00:00,83.0,17.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:15:00+00:00,83.0,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:16:00+00:00,82.39,18.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:17:00+00:00,83.0,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:18:00+00:00,83.0,19.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:19:00+00:00,84.18,16.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:20:00+00:00,85.0,16.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:21:00+00:00,84.19,14.51,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:22:00+00:00,86.0,15.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:23:00+00:00,85.74,15.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:24:00+00:00,86.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:25:00+00:00,85.94,14.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:26:00+00:00,85.97,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:27:00+00:00,85.02,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:28:00+00:00,84.32,14.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:29:00+00:00,87.6,13.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:30:00+00:00,88.0,13.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:31:00+00:00,85.84,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:32:00+00:00,87.32,14.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:33:00+00:00,87.46,14.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:34:00+00:00,88.0,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:35:00+00:00,87.03,13.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:36:00+00:00,86.87,16.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:37:00+00:00,86.19,15.63,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:38:00+00:00,88.05,11.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:39:00+00:00,88.3,11.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:40:00+00:00,88.93,10.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:41:00+00:00,89.0,11.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:42:00+00:00,89.55,12.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:43:00+00:00,88.1,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:44:00+00:00,94.64,5.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:45:00+00:00,96.4,2.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:46:00+00:00,95.49,4.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:47:00+00:00,96.32,4.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:48:00+00:00,93.79,4.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:49:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
2026-04-24T15:50:00+00:00,95.63,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_ofner|oscillating_shape|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|winner,0.3958,6.54,19,41.0,0,0,1,0.0
