timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T12:03:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:04:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:15:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:22:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:25:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:30:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:31:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:38:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:47:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:49:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:51:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:52:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:53:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:54:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T12:55:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:00:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:03:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:11:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:12:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:13:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:14:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:19:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:20:00+00:00,37.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:21:00+00:00,36.0,67.23,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:22:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:26:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:27:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:28:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:37:00+00:00,36.0,67.09,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T13:39:00+00:00,36.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
