timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-03T13:25:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:26:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:27:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:28:00+00:00,60.07,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:29:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:30:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:32:00+00:00,60.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:36:00+00:00,60.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:37:00+00:00,60.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:38:00+00:00,60.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:39:00+00:00,60.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:40:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:42:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:43:00+00:00,60.75,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:44:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:46:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:47:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:49:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:50:00+00:00,60.44,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:51:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:52:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:53:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:55:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:57:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
2026-04-03T13:58:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roman_andres_burruchaga|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,0.8598,11.06,50,78.62,3,1,10,0.0
