timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-18T21:54:00+00:00,17.0,82.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T21:55:00+00:00,17.0,82.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T21:56:00+00:00,17.0,82.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T21:57:00+00:00,17.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T21:58:00+00:00,17.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T21:59:00+00:00,17.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:00:00+00:00,17.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:01:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:02:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:03:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:05:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:07:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:08:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:09:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:10:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:11:00+00:00,18.0,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:12:00+00:00,19.33,82.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:13:00+00:00,18.62,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:14:00+00:00,20.23,80.56,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:15:00+00:00,27.26,71.71,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:16:00+00:00,29.02,72.02,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:17:00+00:00,27.4,72.71,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:18:00+00:00,30.11,70.9,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:19:00+00:00,31.87,67.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:20:00+00:00,31.5,70.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:21:00+00:00,34.74,67.73,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:22:00+00:00,38.51,63.53,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:23:00+00:00,32.31,71.81,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:24:00+00:00,31.92,69.86,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:25:00+00:00,31.75,68.91,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:26:00+00:00,35.8,64.94,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:27:00+00:00,36.37,65.13,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:28:00+00:00,34.04,66.82,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:29:00+00:00,38.14,62.52,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:30:00+00:00,38.99,63.29,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:31:00+00:00,40.44,61.87,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:32:00+00:00,40.93,60.8,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
2026-02-18T22:33:00+00:00,42.69,60.33,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_francisco_cerundolo|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,0.8499,14.59,34,82.0,1,3,3,84.17
