timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-18T00:59:00+00:00,84.9,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:02:00+00:00,84.99,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:04:00+00:00,84.99,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:09:00+00:00,84.99,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:10:00+00:00,84.99,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:12:00+00:00,84.91,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:13:00+00:00,84.88,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:19:00+00:00,84.88,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:24:00+00:00,84.88,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:25:00+00:00,84.88,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:26:00+00:00,84.67,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:27:00+00:00,84.67,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:28:00+00:00,81.0,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:29:00+00:00,81.0,17.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:31:00+00:00,81.0,18.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:32:00+00:00,81.0,18.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:36:00+00:00,84.0,18.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:40:00+00:00,84.0,18.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:45:00+00:00,84.0,18.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:47:00+00:00,83.0,18.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:49:00+00:00,84.44,18.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:53:00+00:00,84.44,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:54:00+00:00,84.99,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
2025-07-18T01:59:00+00:00,83.84,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_emilio_nava|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|v_shape_recovery|winner,1.6958,30.0,65,87.76,6,8,10,0.0
