timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-21T22:59:00+00:00,89.0,12.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:01:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:02:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:03:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:05:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:08:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:09:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:10:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:11:00+00:00,89.0,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:12:00+00:00,89.98,11.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:13:00+00:00,88.0,13.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:14:00+00:00,87.18,13.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:15:00+00:00,85.99,14.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:16:00+00:00,82.13,16.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:17:00+00:00,86.69,14.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:18:00+00:00,86.88,15.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:19:00+00:00,84.0,17.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:20:00+00:00,85.04,17.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:21:00+00:00,84.0,16.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:22:00+00:00,84.0,15.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:23:00+00:00,85.36,15.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:24:00+00:00,82.22,19.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:25:00+00:00,82.0,19.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:26:00+00:00,82.0,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:27:00+00:00,83.0,18.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
2026-03-21T23:28:00+00:00,83.94,17.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_75|multi_crossed_90|near_certain_loser|opponent_alexander_shevchenko|player_ben_shelton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_80_89|starting_price_0087|third_set_loser|three_set_match|tiebreaker,1.0833,19.52,45,96.0,1,1,3,0.0
