timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T12:23:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:27:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:28:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:33:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:34:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:35:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:36:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:39:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:40:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:42:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:44:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:45:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:46:00+00:00,87.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:47:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:49:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:51:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:53:00+00:00,87.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:54:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T12:56:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:02:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:03:00+00:00,85.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:04:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:05:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:06:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:08:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:09:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:10:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:12:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:13:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:14:00+00:00,86.0,14.27,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:15:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:16:00+00:00,86.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:17:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
2026-02-20T13:18:00+00:00,86.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_andrey_rublev|player_carlos_alcaraz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|tiebreaker|winner,0.5016,9.72,51,23.82,0,0,0,0.0
