timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T17:23:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:24:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:25:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:27:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:30:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:31:00+00:00,28.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:33:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:34:00+00:00,28.5,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:35:00+00:00,28.5,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:36:00+00:00,28.5,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:37:00+00:00,28.5,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:38:00+00:00,28.5,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:39:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:40:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:43:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:45:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:46:00+00:00,28.06,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:47:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:49:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:50:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:51:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:53:00+00:00,28.82,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:54:00+00:00,28.82,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:55:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T17:56:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:01:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:02:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:06:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:07:00+00:00,29.0,70.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:08:00+00:00,29.0,70.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:09:00+00:00,29.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:11:00+00:00,28.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
2026-03-26T18:12:00+00:00,29.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_francisco_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.2364,5.68,40,29.86,1,0,0,
