timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T11:13:00+00:00,97.0,1.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:14:00+00:00,96.44,2.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:15:00+00:00,98.64,2.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:16:00+00:00,97.68,2.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:17:00+00:00,98.25,1.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:18:00+00:00,96.88,5.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:19:00+00:00,95.86,5.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:20:00+00:00,94.1,7.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:21:00+00:00,94.19,8.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:22:00+00:00,94.0,8.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:23:00+00:00,95.99,5.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:24:00+00:00,90.78,11.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:25:00+00:00,79.56,20.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:26:00+00:00,93.05,9.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:27:00+00:00,98.93,1.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
2026-02-24T11:28:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_denis_shapovalov|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0831,13.49,27,68.0,0,5,1,67.12
