timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T22:14:00+00:00,7.97,92.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:15:00+00:00,8.83,92.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:16:00+00:00,7.44,92.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:17:00+00:00,7.3,92.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:18:00+00:00,7.36,92.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:19:00+00:00,8.43,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:20:00+00:00,8.48,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:21:00+00:00,9.23,90.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:22:00+00:00,9.0,92.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:23:00+00:00,7.72,92.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:24:00+00:00,7.91,92.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:25:00+00:00,8.5,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:26:00+00:00,8.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:27:00+00:00,8.22,92.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:28:00+00:00,8.86,92.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:29:00+00:00,5.76,95.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:30:00+00:00,3.44,96.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:31:00+00:00,2.85,97.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:32:00+00:00,2.78,97.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:33:00+00:00,2.17,97.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:34:00+00:00,2.82,98.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:35:00+00:00,3.0,97.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:36:00+00:00,2.17,98.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:37:00+00:00,1.21,98.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:38:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:39:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:40:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:41:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:42:00+00:00,1.24,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
2026-04-01T22:43:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_thiago_agustin_tirante|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.3723,7.66,22,33.0,1,0,0,
