timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T08:15:00+00:00,80.97,20.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:16:00+00:00,84.65,16.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:17:00+00:00,86.0,14.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:18:00+00:00,86.99,14.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:19:00+00:00,85.98,13.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:20:00+00:00,85.22,16.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:21:00+00:00,86.78,13.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:22:00+00:00,89.79,10.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:23:00+00:00,91.92,8.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:24:00+00:00,91.01,10.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:25:00+00:00,90.77,11.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:26:00+00:00,92.56,9.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:27:00+00:00,95.74,4.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:28:00+00:00,97.82,3.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:29:00+00:00,98.75,1.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
2026-04-06T08:30:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_keegan_smith|player_pavel_kotov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|uptrend_finish|winner,1.0169,6.68,36,33.0,0,0,5,0.0
