timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T10:39:00+00:00,54.0,46.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:40:00+00:00,54.16,45.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:41:00+00:00,56.38,46.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:42:00+00:00,59.35,40.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:43:00+00:00,79.55,16.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:44:00+00:00,83.09,18.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:45:00+00:00,70.88,30.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:46:00+00:00,51.43,51.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:47:00+00:00,43.46,56.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:48:00+00:00,48.7,50.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:49:00+00:00,54.33,46.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:50:00+00:00,56.94,44.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:51:00+00:00,56.38,44.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:52:00+00:00,62.63,35.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:53:00+00:00,67.85,41.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:54:00+00:00,51.57,48.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:55:00+00:00,50.94,51.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:56:00+00:00,50.5,53.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:57:00+00:00,44.35,55.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:58:00+00:00,57.1,43.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T10:59:00+00:00,51.37,48.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T11:00:00+00:00,72.7,26.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T11:01:00+00:00,69.3,30.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T11:02:00+00:00,81.6,28.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T11:03:00+00:00,53.08,47.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T11:04:00+00:00,39.75,71.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T11:05:00+00:00,7.65,95.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
2026-03-11T11:06:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marco_trungelliti|player_jonas_forejtek|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,3.414,32.1,53,82.09,7,14,4,65.1
