timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-30T20:32:00+00:00,43.66,58.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:33:00+00:00,45.87,55.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:34:00+00:00,45.78,55.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:35:00+00:00,44.74,57.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:36:00+00:00,47.41,54.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:37:00+00:00,42.34,57.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:38:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:39:00+00:00,42.0,59.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:40:00+00:00,41.88,59.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:41:00+00:00,34.79,67.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:42:00+00:00,26.25,73.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:43:00+00:00,22.39,76.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:44:00+00:00,29.44,74.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:45:00+00:00,28.83,74.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:46:00+00:00,23.2,76.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:47:00+00:00,22.98,77.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:48:00+00:00,24.11,77.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:49:00+00:00,23.71,77.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:50:00+00:00,19.83,80.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:51:00+00:00,17.81,83.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:52:00+00:00,16.2,84.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:53:00+00:00,16.89,84.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:54:00+00:00,15.99,84.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:55:00+00:00,16.0,85.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:56:00+00:00,14.62,86.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:57:00+00:00,9.02,89.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:58:00+00:00,7.12,93.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T20:59:00+00:00,7.03,93.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:00:00+00:00,7.55,94.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:01:00+00:00,5.68,94.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:02:00+00:00,4.07,95.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:03:00+00:00,2.99,96.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:04:00+00:00,4.74,95.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:05:00+00:00,4.26,95.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:06:00+00:00,6.0,94.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:07:00+00:00,6.0,94.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:08:00+00:00,7.5,93.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:09:00+00:00,6.66,94.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:10:00+00:00,7.84,92.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:11:00+00:00,7.91,92.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:12:00+00:00,8.83,91.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:13:00+00:00,4.23,95.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:14:00+00:00,4.33,95.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:15:00+00:00,6.34,94.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:16:00+00:00,6.94,93.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:17:00+00:00,6.84,94.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
2026-03-30T21:18:00+00:00,5.69,95.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_zhizhen_zhang|player_jack_pinnington_jones|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.4486,8.54,33,48.0,3,0,0,
