timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T18:10:00+00:00,9.69,89.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:11:00+00:00,12.64,89.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:12:00+00:00,9.71,88.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:13:00+00:00,6.9,93.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:14:00+00:00,4.92,95.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:15:00+00:00,4.0,96.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:16:00+00:00,3.71,96.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:17:00+00:00,3.98,96.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:18:00+00:00,5.0,95.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:19:00+00:00,5.0,95.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:20:00+00:00,5.05,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:21:00+00:00,4.81,96.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:22:00+00:00,4.55,96.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:23:00+00:00,7.89,91.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:24:00+00:00,6.64,93.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:25:00+00:00,4.27,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:26:00+00:00,3.21,96.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:27:00+00:00,4.0,96.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:28:00+00:00,2.01,97.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:29:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:30:00+00:00,3.22,96.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:31:00+00:00,1.42,98.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:32:00+00:00,3.23,96.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:33:00+00:00,4.09,96.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:34:00+00:00,3.01,96.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:35:00+00:00,6.4,93.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:36:00+00:00,7.99,92.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:37:00+00:00,5.62,96.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:38:00+00:00,6.36,93.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:39:00+00:00,15.76,83.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:40:00+00:00,16.47,83.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:41:00+00:00,16.99,83.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:42:00+00:00,14.5,85.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:43:00+00:00,17.57,82.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:44:00+00:00,11.58,89.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:45:00+00:00,15.75,86.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:46:00+00:00,12.64,89.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:47:00+00:00,4.75,94.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:48:00+00:00,2.73,98.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:49:00+00:00,1.06,98.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:50:00+00:00,1.06,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
2026-05-07T18:51:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|player_lorenzo_sonego|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8081,9.4,30,46.0,1,0,0,
