timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T15:00:00+00:00,94.08,5.44,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:01:00+00:00,94.25,6.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:02:00+00:00,93.74,7.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:03:00+00:00,95.2,4.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:04:00+00:00,96.95,3.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:05:00+00:00,97.36,3.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:06:00+00:00,96.6,3.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:07:00+00:00,97.61,3.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:08:00+00:00,97.22,3.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:09:00+00:00,98.5,3.91,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:10:00+00:00,98.05,1.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:11:00+00:00,99.0,1.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:12:00+00:00,99.0,1.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:13:00+00:00,98.92,1.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:14:00+00:00,98.65,1.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:15:00+00:00,97.9,2.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:16:00+00:00,97.5,3.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:17:00+00:00,96.95,3.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:18:00+00:00,96.78,4.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:19:00+00:00,98.11,3.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:20:00+00:00,99.0,1.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:21:00+00:00,98.94,1.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
2026-03-20T15:22:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_andrea_pellegrino|player_pablo_carreno_busta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.7884,10.1,27,50.16,0,2,1,0.0
