timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-02T19:06:00+00:00,74.23,27.67,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:07:00+00:00,75.11,26.81,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:08:00+00:00,74.87,25.91,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:09:00+00:00,75.29,26.06,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:10:00+00:00,72.88,27.46,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:11:00+00:00,74.3,27.34,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:12:00+00:00,76.05,25.36,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:13:00+00:00,80.39,18.99,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:14:00+00:00,84.24,17.91,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:15:00+00:00,80.08,17.13,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:16:00+00:00,88.05,13.49,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:17:00+00:00,87.09,17.8,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:18:00+00:00,86.06,19.75,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:19:00+00:00,85.25,20.45,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:20:00+00:00,86.41,22.85,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:21:00+00:00,86.8,21.24,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:22:00+00:00,81.15,21.78,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:23:00+00:00,73.77,27.95,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:24:00+00:00,78.77,26.1,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:25:00+00:00,90.48,14.19,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:26:00+00:00,98.4,1.88,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
2026-02-02T19:27:00+00:00,99.0,1.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_arthur_gea|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_unknown|underdog|uptrend_finish|winner,0.6851,12.39,30,61.88,0,1,7,89.84
