timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T18:17:00+00:00,5.72,94.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:18:00+00:00,6.75,92.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:19:00+00:00,11.81,88.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:20:00+00:00,10.58,88.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:21:00+00:00,9.13,90.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:22:00+00:00,6.69,91.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:23:00+00:00,12.43,87.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:24:00+00:00,9.91,90.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:25:00+00:00,12.74,86.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:26:00+00:00,7.89,93.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:27:00+00:00,7.18,93.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:28:00+00:00,3.92,93.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:29:00+00:00,8.94,92.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:30:00+00:00,8.85,90.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:31:00+00:00,6.96,93.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:32:00+00:00,5.34,95.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:33:00+00:00,5.82,95.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:34:00+00:00,6.23,95.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:35:00+00:00,6.11,94.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:36:00+00:00,7.96,92.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:37:00+00:00,5.86,94.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:38:00+00:00,3.22,97.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:39:00+00:00,2.91,97.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:40:00+00:00,3.01,98.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:41:00+00:00,2.96,97.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:42:00+00:00,2.91,97.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:43:00+00:00,5.06,95.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:44:00+00:00,1.0,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
2026-02-17T18:45:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_zachary_svajda|player_aleksandar_kovacevic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|tiebreaker,1.2264,8.82,46,48.81,3,0,0,
