timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-16T21:57:00+00:00,74.05,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T21:58:00+00:00,75.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:02:00+00:00,74.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:03:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:04:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:06:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:08:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:09:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:11:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:12:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:14:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:16:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:17:00+00:00,74.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:20:00+00:00,75.74,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:21:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:24:00+00:00,75.12,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:25:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:28:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:38:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:41:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:44:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:45:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:46:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:47:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:50:00+00:00,76.0,25.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:53:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:54:00+00:00,76.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:55:00+00:00,76.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:56:00+00:00,76.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:57:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:58:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T22:59:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T23:00:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
2026-02-16T23:01:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.3599,3.36,32,26.0,0,0,10,0.0
