timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-03T03:30:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T03:32:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T03:40:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T03:45:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T03:46:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T03:53:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T03:56:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:01:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:07:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:10:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:14:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:35:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:36:00+00:00,44.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:37:00+00:00,43.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:40:00+00:00,42.0,59.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:42:00+00:00,40.0,60.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:43:00+00:00,40.0,61.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:45:00+00:00,40.0,62.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:46:00+00:00,40.0,62.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:49:00+00:00,40.9,61.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:54:00+00:00,40.9,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:56:00+00:00,40.9,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:57:00+00:00,40.9,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T04:58:00+00:00,40.9,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T05:06:00+00:00,41.72,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T05:08:00+00:00,41.72,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
2026-05-03T05:17:00+00:00,41.72,61.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_zdenek_kolar|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.372,12.03,53,72.85,0,1,7,73.38
