timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-10T07:16:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:22:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:25:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:29:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:31:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:33:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:35:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:37:00+00:00,52.0,48.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:38:00+00:00,52.0,48.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:40:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:41:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:43:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:44:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:47:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:50:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:52:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T07:58:00+00:00,50.81,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:06:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:08:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:10:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:21:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:22:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:23:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:29:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:30:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:31:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:37:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
2026-05-10T08:41:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_francisco_cerundolo|player_lorenzo_musetti|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0022,15.78,57,67.81,0,17,11,0.0
