timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T12:25:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T12:32:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T12:39:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T12:55:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T12:58:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:00:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:02:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:03:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:04:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:09:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:13:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:14:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:16:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:22:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:23:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:34:00+00:00,32.0,69.94,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:39:00+00:00,32.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:40:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:41:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:42:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:45:00+00:00,32.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:53:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:55:00+00:00,32.0,70.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:56:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T13:57:00+00:00,32.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T14:00:00+00:00,31.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T14:03:00+00:00,31.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
2026-04-24T14:04:00+00:00,31.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_tommy_paul|player_thiago_agustin_tirante|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.7103,11.22,52,70.0,0,1,1,85.82
