timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T18:14:00+00:00,92.74,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:15:00+00:00,92.5,9.46,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:16:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:17:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:18:00+00:00,92.0,9.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:19:00+00:00,93.0,9.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:20:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:21:00+00:00,92.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:22:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:23:00+00:00,93.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:24:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:26:00+00:00,90.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:27:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:28:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:29:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:31:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:32:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:33:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:34:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:35:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:36:00+00:00,91.0,9.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:37:00+00:00,91.0,9.86,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:38:00+00:00,91.0,9.86,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:40:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:41:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:42:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:43:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:47:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:48:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:50:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:51:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:52:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:53:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:54:00+00:00,90.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:55:00+00:00,90.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:56:00+00:00,90.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:57:00+00:00,90.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T18:58:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T19:00:00+00:00,91.0,9.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T19:01:00+00:00,91.0,9.04,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
2026-05-09T19:02:00+00:00,91.0,10.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_andrea_pellegrino|oscillating_shape|player_arthur_fils|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_90_99|starting_price_0092|third_set_unknown,0.6185,27.02,19,92.0,1,3,1,0.0
