timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-28T10:47:00+00:00,38.81,60.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:48:00+00:00,27.56,71.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:49:00+00:00,35.65,61.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:50:00+00:00,35.95,63.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:51:00+00:00,28.05,72.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:52:00+00:00,26.94,73.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:53:00+00:00,24.94,76.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:54:00+00:00,21.37,80.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:55:00+00:00,12.69,86.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:56:00+00:00,12.68,90.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:57:00+00:00,9.86,90.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:58:00+00:00,10.22,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T10:59:00+00:00,12.93,88.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:00:00+00:00,12.07,85.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:01:00+00:00,11.33,87.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:02:00+00:00,12.3,89.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:03:00+00:00,10.34,91.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:04:00+00:00,9.0,91.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:05:00+00:00,7.62,92.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:06:00+00:00,5.28,95.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:07:00+00:00,3.38,95.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:08:00+00:00,4.04,97.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:09:00+00:00,2.31,97.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:10:00+00:00,2.55,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:11:00+00:00,2.57,97.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:12:00+00:00,2.82,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:13:00+00:00,3.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:14:00+00:00,2.79,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:15:00+00:00,1.34,97.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:16:00+00:00,1.44,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:17:00+00:00,2.52,97.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:18:00+00:00,2.72,98.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:19:00+00:00,2.2,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:20:00+00:00,2.94,97.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:21:00+00:00,4.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:22:00+00:00,1.63,97.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:23:00+00:00,1.18,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:24:00+00:00,1.32,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
2026-02-28T11:25:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_federico_cina|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,1.0013,13.04,36,62.32,1,8,0,73.25
