timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-06T18:33:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:34:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:35:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:36:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:38:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:39:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:41:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:42:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:44:00+00:00,52.0,48.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:45:00+00:00,52.0,48.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:46:00+00:00,52.0,48.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:47:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:51:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:52:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:53:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:54:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:55:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:56:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T18:58:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:00:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:03:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:04:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:06:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:08:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:11:00+00:00,51.82,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:12:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:13:00+00:00,50.82,49.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:14:00+00:00,49.54,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:16:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
2026-03-06T19:17:00+00:00,52.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_frances_tiafoe|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|winner,0.4844,8.92,45,59.98,0,17,3,0.0
