timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-18T06:41:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:44:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:45:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:46:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:48:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:49:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:52:00+00:00,27.0,77.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:54:00+00:00,27.0,77.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:57:00+00:00,27.0,77.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T06:59:00+00:00,28.0,77.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:01:00+00:00,28.0,75.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:02:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:03:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:07:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:09:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:10:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:12:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:17:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:19:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:20:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:22:00+00:00,28.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:26:00+00:00,27.05,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:27:00+00:00,28.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:28:00+00:00,28.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:29:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:33:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:40:00+00:00,27.0,76.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:41:00+00:00,27.0,73.97,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:43:00+00:00,27.0,74.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
2026-02-18T07:44:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_daniil_medvedev|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5193,10.01,37,73.0,0,1,1,88.28
