timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-02T16:13:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:14:00+00:00,68.0,32.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:15:00+00:00,66.02,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:16:00+00:00,65.34,35.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:17:00+00:00,63.92,37.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:18:00+00:00,56.02,41.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:19:00+00:00,63.0,37.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:20:00+00:00,65.98,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:21:00+00:00,66.0,35.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:22:00+00:00,62.0,36.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:23:00+00:00,62.99,38.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:24:00+00:00,59.71,39.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:25:00+00:00,54.54,44.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:26:00+00:00,56.28,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:27:00+00:00,59.21,41.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:28:00+00:00,62.0,41.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:29:00+00:00,60.81,40.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:30:00+00:00,64.78,37.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:31:00+00:00,63.87,35.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:32:00+00:00,60.34,40.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:33:00+00:00,60.15,37.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:34:00+00:00,63.0,38.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:35:00+00:00,64.0,37.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
