timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T01:56:00+00:00,28.0,70.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T01:57:00+00:00,33.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T01:58:00+00:00,30.72,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T01:59:00+00:00,31.22,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:00:00+00:00,32.0,68.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:01:00+00:00,28.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:02:00+00:00,29.14,68.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:03:00+00:00,32.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:04:00+00:00,32.0,69.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:05:00+00:00,30.12,65.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:06:00+00:00,32.0,65.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:07:00+00:00,28.3,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:08:00+00:00,31.26,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:09:00+00:00,33.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:10:00+00:00,33.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:11:00+00:00,30.76,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:12:00+00:00,30.76,67.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:13:00+00:00,33.0,69.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:14:00+00:00,32.14,67.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:15:00+00:00,29.0,70.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:16:00+00:00,32.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:17:00+00:00,32.0,67.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:18:00+00:00,32.0,70.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:19:00+00:00,32.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:20:00+00:00,29.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:21:00+00:00,29.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:22:00+00:00,33.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:23:00+00:00,33.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:24:00+00:00,32.75,68.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:25:00+00:00,33.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:26:00+00:00,33.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:27:00+00:00,29.0,69.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:28:00+00:00,32.65,66.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T02:29:00+00:00,32.0,68.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
