timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-17T06:36:00+00:00,72.15,30.22,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:37:00+00:00,70.01,30.67,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:38:00+00:00,71.53,31.56,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:39:00+00:00,75.44,24.82,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:40:00+00:00,81.47,17.52,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:41:00+00:00,85.16,14.96,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:42:00+00:00,86.0,15.54,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:43:00+00:00,83.93,17.32,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:44:00+00:00,82.85,20.78,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:45:00+00:00,85.49,19.45,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:46:00+00:00,84.94,16.32,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:47:00+00:00,85.0,16.88,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:48:00+00:00,85.33,16.77,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:49:00+00:00,90.23,14.15,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:50:00+00:00,85.13,16.69,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:51:00+00:00,86.33,13.39,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:52:00+00:00,86.79,15.86,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:53:00+00:00,84.99,16.52,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:54:00+00:00,85.89,16.56,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:55:00+00:00,87.35,14.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:56:00+00:00,86.98,14.33,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:57:00+00:00,93.95,9.26,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:58:00+00:00,95.1,7.21,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T06:59:00+00:00,89.48,10.63,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:00:00+00:00,93.5,7.65,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:01:00+00:00,96.45,5.19,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:02:00+00:00,97.17,4.06,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:03:00+00:00,96.74,5.16,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:04:00+00:00,94.37,6.42,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:05:00+00:00,94.21,7.86,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:06:00+00:00,90.54,10.11,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:07:00+00:00,88.18,17.15,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:08:00+00:00,84.4,18.89,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:09:00+00:00,77.44,23.68,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:10:00+00:00,79.86,22.56,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:11:00+00:00,79.67,21.41,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:12:00+00:00,83.18,17.43,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:13:00+00:00,82.16,18.71,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:14:00+00:00,83.3,17.07,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:15:00+00:00,89.61,12.01,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:16:00+00:00,90.02,12.88,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:17:00+00:00,96.34,5.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
2026-04-17T07:18:00+00:00,95.88,4.5,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sanhui_shin|player_sergey_fomin|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|winner,1.2005,13.73,46,39.15,0,0,3,0.0
