timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T05:15:00+00:00,12.57,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:16:00+00:00,13.73,87.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:17:00+00:00,14.09,86.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:18:00+00:00,11.07,89.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:19:00+00:00,9.63,90.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:20:00+00:00,9.48,91.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:21:00+00:00,8.78,92.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:22:00+00:00,9.59,92.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:23:00+00:00,10.8,89.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:24:00+00:00,12.67,88.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:25:00+00:00,12.84,87.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:26:00+00:00,13.58,87.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:27:00+00:00,15.22,85.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:28:00+00:00,14.01,86.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:29:00+00:00,17.69,83.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:30:00+00:00,19.19,83.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:31:00+00:00,12.95,84.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:32:00+00:00,12.06,87.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:33:00+00:00,11.25,89.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:34:00+00:00,6.27,93.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:35:00+00:00,5.52,94.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:36:00+00:00,6.69,94.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:37:00+00:00,4.75,96.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:38:00+00:00,4.04,96.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:39:00+00:00,5.23,94.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:40:00+00:00,4.75,96.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:41:00+00:00,2.17,98.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:42:00+00:00,1.34,98.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:43:00+00:00,1.96,98.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:44:00+00:00,1.3,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:45:00+00:00,1.62,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
2026-04-16T05:46:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_liam_broady|player_ilya_ivashka|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,0.7307,6.55,32,35.29,1,0,0,
