timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T18:57:00+00:00,10.0,90.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T18:58:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:00:00+00:00,9.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:01:00+00:00,9.04,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:02:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:03:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:04:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:05:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:06:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:07:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:08:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:09:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:10:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:11:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:12:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:13:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:14:00+00:00,9.55,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:15:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:16:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:17:00+00:00,9.91,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:18:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:19:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:20:00+00:00,10.0,90.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:21:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:22:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:23:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:24:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:25:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:26:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:27:00+00:00,10.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:28:00+00:00,9.71,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:29:00+00:00,10.0,90.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:30:00+00:00,14.0,87.8,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:31:00+00:00,15.25,85.76,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:32:00+00:00,15.89,85.67,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:33:00+00:00,18.6,81.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:34:00+00:00,22.53,78.45,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:35:00+00:00,26.03,75.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:36:00+00:00,26.76,73.36,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:37:00+00:00,34.53,70.48,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
