timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-11T04:58:00+00:00,72.09,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T04:59:00+00:00,73.0,29.54,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:00:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:01:00+00:00,73.0,28.92,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:02:00+00:00,73.0,27.17,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:03:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:04:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:05:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:06:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:07:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:08:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:09:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:10:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:11:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:12:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:13:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:14:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:17:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:18:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:19:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:20:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:21:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:22:00+00:00,73.0,28.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:23:00+00:00,73.0,30.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:24:00+00:00,72.48,29.89,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:25:00+00:00,73.0,29.58,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:26:00+00:00,73.0,30.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:27:00+00:00,73.0,30.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
2026-04-11T05:28:00+00:00,73.0,30.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_fajing_sun|player_pavel_kotov|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.263,16.19,91,49.5,0,2,21,0.0
