timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-28T05:12:00+00:00,40.0,61.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:13:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:14:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:16:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:17:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:18:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:20:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:21:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:22:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:23:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:24:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:25:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:26:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:27:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:28:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:29:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:30:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:31:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:32:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:33:00+00:00,40.0,61.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:34:00+00:00,40.0,61.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:35:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:36:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:37:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:38:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:39:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:40:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:41:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
2026-04-28T05:42:00+00:00,40.0,61.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lorenzo_musetti|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.4377,14.33,41,62.0,0,3,11,87.48
