timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T14:02:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:03:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:04:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:05:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:06:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:12:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:17:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:18:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:22:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:23:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:28:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:32:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:33:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:34:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:37:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:43:00+00:00,73.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:44:00+00:00,73.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:48:00+00:00,73.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:50:00+00:00,73.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:51:00+00:00,73.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T14:59:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:00:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:01:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:02:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:03:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:04:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:05:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:09:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:10:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:13:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:14:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:15:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:17:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
2026-04-01T15:18:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_75|opponent_zhizhen_zhang|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.4441,17.17,49,44.39,0,0,14,0.0
