timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T11:40:00+00:00,31.0,69.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:41:00+00:00,30.6,72.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:42:00+00:00,23.02,76.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:43:00+00:00,23.44,79.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:44:00+00:00,16.44,79.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:45:00+00:00,14.93,86.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:46:00+00:00,13.85,86.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:47:00+00:00,13.93,86.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:48:00+00:00,14.96,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:49:00+00:00,13.92,86.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:50:00+00:00,12.85,88.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:51:00+00:00,11.49,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:52:00+00:00,10.38,89.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:53:00+00:00,12.4,87.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:54:00+00:00,13.05,87.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:55:00+00:00,7.9,94.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:56:00+00:00,4.82,95.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:57:00+00:00,4.0,96.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:58:00+00:00,3.97,97.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T11:59:00+00:00,4.96,95.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T12:00:00+00:00,4.01,97.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T12:01:00+00:00,3.99,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T12:02:00+00:00,2.89,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T12:03:00+00:00,2.47,97.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T12:04:00+00:00,1.58,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
2026-04-23T12:05:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_jaume_munar|oscillating_shape|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.5702,7.58,16,40.97,1,0,0,
