timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T16:32:00+00:00,18.17,83.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:33:00+00:00,18.13,85.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:34:00+00:00,11.73,87.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:35:00+00:00,14.04,84.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:36:00+00:00,15.38,85.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:37:00+00:00,17.93,82.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:38:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:39:00+00:00,20.75,78.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:40:00+00:00,28.13,73.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:41:00+00:00,21.79,77.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:42:00+00:00,18.65,83.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:43:00+00:00,14.37,86.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:44:00+00:00,13.86,85.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:45:00+00:00,17.01,84.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:46:00+00:00,18.61,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:47:00+00:00,17.0,84.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:48:00+00:00,7.51,93.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:49:00+00:00,3.23,96.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:50:00+00:00,3.88,96.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:51:00+00:00,4.34,95.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:52:00+00:00,9.18,91.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:53:00+00:00,14.0,90.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:54:00+00:00,17.71,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:55:00+00:00,15.81,84.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:56:00+00:00,12.25,88.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:57:00+00:00,14.37,85.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:58:00+00:00,17.55,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T16:59:00+00:00,14.03,88.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:00:00+00:00,14.16,87.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:01:00+00:00,17.43,84.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:02:00+00:00,17.5,85.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:03:00+00:00,13.0,89.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:04:00+00:00,15.26,84.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:05:00+00:00,19.41,82.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:06:00+00:00,21.26,84.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:07:00+00:00,5.34,92.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:08:00+00:00,4.86,95.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:09:00+00:00,3.8,97.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:10:00+00:00,2.3,98.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:11:00+00:00,5.85,95.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
2026-04-02T17:12:00+00:00,5.85,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0006|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_kimmer_coppejans|player_gilles_arnaud_bailly|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.3189,15.92,43,43.64,3,0,0,
