timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-13T19:17:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:19:00+00:00,12.0,86.02,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:22:00+00:00,12.16,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:24:00+00:00,12.16,86.78,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:25:00+00:00,12.16,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:26:00+00:00,14.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:27:00+00:00,10.96,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:28:00+00:00,14.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:30:00+00:00,14.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:32:00+00:00,13.82,89.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:33:00+00:00,13.82,87.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:36:00+00:00,13.82,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:37:00+00:00,13.85,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:38:00+00:00,11.81,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:39:00+00:00,13.93,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:40:00+00:00,13.9,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:42:00+00:00,12.72,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:47:00+00:00,11.05,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:51:00+00:00,11.05,88.95,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:52:00+00:00,11.0,88.95,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:55:00+00:00,11.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:56:00+00:00,13.69,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:57:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T19:58:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:00:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:01:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:02:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:18:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:20:00+00:00,11.23,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:21:00+00:00,13.79,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:24:00+00:00,13.79,85.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:31:00+00:00,14.0,85.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:33:00+00:00,11.11,85.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:36:00+00:00,14.0,85.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:41:00+00:00,13.0,85.1,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:43:00+00:00,13.0,87.55,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:44:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:45:00+00:00,13.0,88.2,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:46:00+00:00,13.97,86.21,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:47:00+00:00,14.0,86.21,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:48:00+00:00,14.0,86.21,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:49:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:50:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:51:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:53:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:54:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T20:57:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
2025-08-13T21:00:00+00:00,13.63,88.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_ben_shelton|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,0.7946,5.83,60,27.47,6,0,0,
