timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T17:03:00+00:00,65.0,37.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:04:00+00:00,58.49,40.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:05:00+00:00,49.73,51.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:06:00+00:00,52.24,53.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:07:00+00:00,58.14,39.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:08:00+00:00,64.4,35.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:09:00+00:00,60.08,40.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:10:00+00:00,60.76,42.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:11:00+00:00,58.14,43.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:12:00+00:00,44.73,53.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:13:00+00:00,41.78,60.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:14:00+00:00,26.86,74.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:15:00+00:00,25.79,74.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:16:00+00:00,21.98,77.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:17:00+00:00,31.42,68.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:18:00+00:00,44.3,56.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:19:00+00:00,25.95,78.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:20:00+00:00,18.16,82.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:21:00+00:00,17.9,83.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:22:00+00:00,20.92,81.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:23:00+00:00,21.25,79.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:24:00+00:00,28.81,74.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:25:00+00:00,33.74,66.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:26:00+00:00,19.55,81.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:27:00+00:00,10.63,90.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:28:00+00:00,7.43,93.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:29:00+00:00,1.69,97.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
2026-04-29T17:30:00+00:00,1.69,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_rudolf_molleker|player_henri_squire|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match,2.8258,18.35,46,69.38,7,9,0,0.0
