timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T10:50:00+00:00,36.85,64.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:51:00+00:00,38.47,61.53,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:52:00+00:00,39.49,64.31,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:53:00+00:00,36.0,63.74,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:54:00+00:00,35.94,64.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:55:00+00:00,35.0,66.29,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:56:00+00:00,34.32,65.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:57:00+00:00,29.03,68.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:58:00+00:00,31.75,67.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T10:59:00+00:00,27.68,67.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:00:00+00:00,18.05,75.37,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:01:00+00:00,18.01,81.86,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:02:00+00:00,18.0,82.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:03:00+00:00,20.32,76.55,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:04:00+00:00,21.03,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:05:00+00:00,15.93,83.1,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:06:00+00:00,14.65,82.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:07:00+00:00,18.0,82.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:08:00+00:00,18.0,84.64,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:09:00+00:00,17.0,85.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:10:00+00:00,10.0,84.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:11:00+00:00,14.0,86.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:12:00+00:00,14.0,88.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:13:00+00:00,4.79,96.76,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:14:00+00:00,1.71,98.78,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:15:00+00:00,1.15,98.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:16:00+00:00,2.02,98.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T11:17:00+00:00,1.0,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
