timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T20:03:00+00:00,62.97,39.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:04:00+00:00,59.43,44.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:05:00+00:00,59.86,42.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:06:00+00:00,61.7,44.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:07:00+00:00,67.05,39.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:08:00+00:00,58.36,44.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:09:00+00:00,56.37,47.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:10:00+00:00,61.45,39.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:11:00+00:00,64.37,37.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:12:00+00:00,66.01,36.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:13:00+00:00,64.88,38.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:14:00+00:00,56.65,46.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:15:00+00:00,58.71,45.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:16:00+00:00,61.94,41.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:17:00+00:00,63.2,40.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:18:00+00:00,63.22,42.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:19:00+00:00,66.53,39.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:20:00+00:00,76.2,24.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:21:00+00:00,76.59,25.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:22:00+00:00,70.3,33.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:23:00+00:00,66.85,38.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:24:00+00:00,64.87,37.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:25:00+00:00,62.32,42.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:26:00+00:00,61.81,44.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:27:00+00:00,61.74,44.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:28:00+00:00,62.5,42.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:29:00+00:00,58.46,44.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:30:00+00:00,60.17,45.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:31:00+00:00,56.3,47.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:32:00+00:00,49.68,53.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:33:00+00:00,54.32,48.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:34:00+00:00,53.55,48.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:35:00+00:00,50.0,51.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
2026-03-18T20:36:00+00:00,40.84,64.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_connor_huertas_del_pino|player_henrique_rocha|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown,2.4414,30.02,52,92.0,1,7,13,0.0
