timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T02:46:00+00:00,62.24,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T02:50:00+00:00,62.24,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T02:53:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T02:54:00+00:00,63.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T02:55:00+00:00,62.0,37.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T02:56:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T02:58:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T02:59:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:00:00+00:00,62.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:01:00+00:00,63.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:02:00+00:00,63.0,37.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:03:00+00:00,62.36,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:05:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:07:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:09:00+00:00,63.0,38.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:10:00+00:00,62.0,38.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:11:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:12:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:13:00+00:00,61.1,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:15:00+00:00,62.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:16:00+00:00,62.0,38.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:17:00+00:00,62.0,38.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:18:00+00:00,62.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:19:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:20:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:21:00+00:00,62.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:22:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:23:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:24:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:25:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:26:00+00:00,63.0,36.75,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T03:28:00+00:00,63.0,36.75,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
