timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T20:19:00+00:00,78.36,28.79,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:20:00+00:00,83.57,18.38,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:21:00+00:00,86.81,14.7,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:22:00+00:00,87.66,14.1,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:23:00+00:00,84.31,18.61,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:24:00+00:00,84.81,16.76,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:25:00+00:00,84.7,17.97,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:26:00+00:00,82.87,19.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:27:00+00:00,79.75,24.12,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:28:00+00:00,90.18,12.29,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:29:00+00:00,92.56,9.01,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:30:00+00:00,97.18,8.05,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:31:00+00:00,93.56,10.57,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:32:00+00:00,90.76,11.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:33:00+00:00,88.11,10.42,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:34:00+00:00,91.28,10.19,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:35:00+00:00,97.9,2.44,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
2026-04-02T20:36:00+00:00,99.0,1.03,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alvaro_guillen_meza|player_connor_huertas_del_pino|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|uptrend_finish|winner,1.9897,10.43,46,86.0,3,1,1,83.23
