timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-07T17:43:00+00:00,91.98,8.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:44:00+00:00,90.34,8.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:45:00+00:00,91.49,9.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:46:00+00:00,91.97,8.46,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:47:00+00:00,91.97,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:48:00+00:00,92.0,8.21,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:49:00+00:00,91.53,8.21,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:50:00+00:00,90.96,8.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:51:00+00:00,91.86,8.85,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:52:00+00:00,91.6,9.73,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:53:00+00:00,91.0,10.59,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:54:00+00:00,90.87,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:55:00+00:00,91.35,8.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:56:00+00:00,92.11,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:57:00+00:00,92.84,7.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:58:00+00:00,91.57,7.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T17:59:00+00:00,93.0,7.54,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:00:00+00:00,91.05,8.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:01:00+00:00,91.12,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:02:00+00:00,91.0,7.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:03:00+00:00,93.0,7.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:04:00+00:00,91.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:05:00+00:00,91.0,8.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:06:00+00:00,91.01,8.98,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:07:00+00:00,92.52,8.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:08:00+00:00,91.0,8.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:09:00+00:00,91.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:10:00+00:00,91.03,8.89,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:11:00+00:00,93.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:12:00+00:00,90.12,8.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:13:00+00:00,91.55,8.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:14:00+00:00,92.01,9.89,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:15:00+00:00,91.92,9.43,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:16:00+00:00,92.0,9.43,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:17:00+00:00,88.46,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:18:00+00:00,91.22,7.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:19:00+00:00,92.89,9.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:20:00+00:00,91.03,8.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:21:00+00:00,92.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:22:00+00:00,91.29,8.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:23:00+00:00,91.0,9.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:24:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:25:00+00:00,90.65,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:26:00+00:00,90.65,8.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:27:00+00:00,90.65,8.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
2026-03-07T18:28:00+00:00,90.71,8.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_eduardo_ribeiro|player_adolfo_daniel_vallejo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.8361,10.8,64,28.3,0,0,4,0.0
