timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T18:01:00+00:00,46.24,57.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:02:00+00:00,45.22,55.25,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:03:00+00:00,45.56,57.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:04:00+00:00,45.04,63.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:05:00+00:00,48.65,52.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:06:00+00:00,52.75,47.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:07:00+00:00,66.48,36.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:08:00+00:00,74.84,26.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:09:00+00:00,78.08,24.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:10:00+00:00,77.17,22.74,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:11:00+00:00,77.3,23.67,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:12:00+00:00,77.41,23.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:13:00+00:00,82.92,19.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:14:00+00:00,80.94,19.53,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:15:00+00:00,79.35,21.16,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:16:00+00:00,78.69,22.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:17:00+00:00,80.19,20.51,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:18:00+00:00,85.75,16.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:19:00+00:00,86.81,13.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:20:00+00:00,89.23,12.68,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:21:00+00:00,89.13,14.4,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:22:00+00:00,85.58,16.19,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:23:00+00:00,83.83,17.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:24:00+00:00,89.05,13.36,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:25:00+00:00,90.35,9.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:26:00+00:00,91.95,8.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:27:00+00:00,90.8,8.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:28:00+00:00,90.79,10.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:29:00+00:00,90.19,10.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:30:00+00:00,93.41,7.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:31:00+00:00,98.33,2.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
2026-06-03T18:32:00+00:00,96.9,2.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_max_schoenhaus|player_alejandro_moro_canas|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1807,13.73,42,82.26,4,11,2,43.3
