timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T10:11:00+00:00,7.33,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:12:00+00:00,8.34,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:13:00+00:00,8.95,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:14:00+00:00,8.27,92.78,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:15:00+00:00,7.07,92.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:16:00+00:00,6.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:17:00+00:00,8.24,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:18:00+00:00,7.76,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:19:00+00:00,5.93,95.8,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:20:00+00:00,3.17,97.74,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:21:00+00:00,1.99,97.74,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:22:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:23:00+00:00,1.15,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:24:00+00:00,1.36,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:25:00+00:00,1.38,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:26:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:27:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:28:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:29:00+00:00,2.78,98.92,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:30:00+00:00,3.0,98.92,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:31:00+00:00,1.79,98.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:32:00+00:00,1.42,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:33:00+00:00,1.15,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
2026-04-25T10:34:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_karen_khachanov|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4564,6.56,30,28.2,4,0,0,
