timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-06T05:34:00+00:00,89.0,11.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:35:00+00:00,88.46,11.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:36:00+00:00,89.0,12.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:38:00+00:00,86.0,15.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:39:00+00:00,86.0,15.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:40:00+00:00,86.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:41:00+00:00,86.0,10.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:42:00+00:00,89.95,10.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:43:00+00:00,88.18,11.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:44:00+00:00,94.52,8.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:45:00+00:00,94.52,2.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:46:00+00:00,97.96,3.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:47:00+00:00,97.0,3.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:48:00+00:00,97.0,4.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:49:00+00:00,97.0,6.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:50:00+00:00,92.01,7.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:51:00+00:00,90.16,13.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:52:00+00:00,87.0,12.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:53:00+00:00,86.0,14.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:54:00+00:00,84.67,19.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:55:00+00:00,84.42,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:56:00+00:00,84.36,16.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:57:00+00:00,83.9,18.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:58:00+00:00,80.36,19.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T05:59:00+00:00,84.73,20.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:00:00+00:00,83.19,18.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:01:00+00:00,82.06,19.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:02:00+00:00,82.0,19.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:03:00+00:00,82.0,18.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:04:00+00:00,80.91,22.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:05:00+00:00,74.73,26.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:06:00+00:00,72.22,28.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:07:00+00:00,70.0,33.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:08:00+00:00,73.33,27.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:09:00+00:00,78.08,26.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:10:00+00:00,78.62,25.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:11:00+00:00,84.34,17.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:12:00+00:00,87.08,15.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:13:00+00:00,85.55,13.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:14:00+00:00,88.86,14.26,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:15:00+00:00,88.81,8.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:16:00+00:00,86.75,11.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:17:00+00:00,95.56,3.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:18:00+00:00,97.11,2.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:19:00+00:00,98.81,2.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
2025-10-06T06:20:00+00:00,98.99,1.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.6992,8.81,27,29.0,0,0,8,0.0
