timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-15T04:03:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:04:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:05:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:06:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:08:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:10:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:12:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:13:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:14:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:16:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:17:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:18:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:19:00+00:00,65.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:20:00+00:00,65.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:21:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:24:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:25:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:26:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:30:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:31:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:32:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:34:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:35:00+00:00,65.62,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:37:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:39:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:42:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:44:00+00:00,65.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:45:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:46:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:47:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
2026-02-15T04:48:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_alex_de_minaur|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.4227,9.98,50,65.0,1,1,0,0.0
