timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-14T13:54:00+00:00,50.88,51.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T13:55:00+00:00,51.03,53.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T13:56:00+00:00,47.04,56.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T13:57:00+00:00,32.86,66.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T13:58:00+00:00,15.22,80.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T13:59:00+00:00,12.52,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:00:00+00:00,12.9,87.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:01:00+00:00,19.39,82.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:02:00+00:00,13.74,88.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:03:00+00:00,10.49,89.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:04:00+00:00,10.7,89.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:05:00+00:00,11.47,89.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:06:00+00:00,11.72,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:07:00+00:00,11.09,90.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:08:00+00:00,6.56,94.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:09:00+00:00,5.55,96.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:10:00+00:00,3.9,96.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:11:00+00:00,7.1,94.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:12:00+00:00,7.81,93.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:13:00+00:00,6.91,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:14:00+00:00,5.37,98.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:15:00+00:00,3.28,96.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:16:00+00:00,4.84,95.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:17:00+00:00,4.71,96.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:18:00+00:00,5.18,96.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:19:00+00:00,2.13,96.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
2025-10-14T14:20:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_giovanni_mpetshi_perricard|player_emil_ruusuvuori|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,2.1359,19.66,44,52.13,11,4,0,81.32
