timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-17T12:48:00+00:00,24.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:50:00+00:00,24.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:51:00+00:00,24.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:53:00+00:00,24.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:55:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:56:00+00:00,23.2,79.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:57:00+00:00,23.2,80.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:58:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T12:59:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:00:00+00:00,21.0,80.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:01:00+00:00,21.0,80.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:02:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:03:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:04:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:05:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:06:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:07:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:08:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:09:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:10:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:11:00+00:00,21.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:12:00+00:00,21.02,79.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:13:00+00:00,22.01,80.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:14:00+00:00,20.75,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:15:00+00:00,21.18,80.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:16:00+00:00,20.35,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:17:00+00:00,22.14,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
2025-10-17T13:18:00+00:00,24.28,76.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0006|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_holger_rune|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|tiebreaker|underdog,1.6104,19.03,54,50.92,16,2,0,92.63
