timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-21T01:55:00+00:00,27.0,73.98,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:56:00+00:00,27.0,73.98,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:58:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:59:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:00:00+00:00,25.39,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:02:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:03:00+00:00,28.0,73.85,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:05:00+00:00,25.54,71.04,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:06:00+00:00,25.54,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:07:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:09:00+00:00,26.52,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:13:00+00:00,27.3,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:14:00+00:00,27.3,71.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:15:00+00:00,26.0,71.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:16:00+00:00,26.0,74.87,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:17:00+00:00,26.0,74.87,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:19:00+00:00,25.3,74.87,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:22:00+00:00,25.3,74.91,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:24:00+00:00,25.0,74.91,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:27:00+00:00,26.0,74.91,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:29:00+00:00,26.0,73.11,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:30:00+00:00,26.0,73.98,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:32:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:33:00+00:00,26.0,74.03,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:34:00+00:00,26.0,72.89,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:37:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:40:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:44:00+00:00,25.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:45:00+00:00,25.0,74.7,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:46:00+00:00,25.0,73.1,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:47:00+00:00,26.0,72.97,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:48:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T02:49:00+00:00,25.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
