timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T20:23:00+00:00,92.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:28:00+00:00,92.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:33:00+00:00,92.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:34:00+00:00,92.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:40:00+00:00,92.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:44:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:45:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:46:00+00:00,92.0,10.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:48:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:49:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:54:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T20:58:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:00:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:02:00+00:00,92.0,9.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:05:00+00:00,91.05,9.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:06:00+00:00,91.05,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:10:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:11:00+00:00,91.15,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:12:00+00:00,91.15,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:13:00+00:00,91.15,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:14:00+00:00,91.15,10.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:15:00+00:00,90.1,10.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:17:00+00:00,90.1,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:19:00+00:00,90.1,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:21:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:26:00+00:00,91.0,9.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:27:00+00:00,91.0,9.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:28:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:29:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:30:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:31:00+00:00,90.0,11.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:32:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-09T21:36:00+00:00,90.0,11.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
