timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-28T03:49:00+00:00,34.0,67.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:50:00+00:00,33.0,67.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:51:00+00:00,32.0,67.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:52:00+00:00,34.23,63.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:53:00+00:00,30.16,69.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:54:00+00:00,26.56,72.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:55:00+00:00,29.0,76.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:56:00+00:00,32.62,68.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:57:00+00:00,35.92,66.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:58:00+00:00,45.4,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T03:59:00+00:00,48.7,60.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:00:00+00:00,33.3,64.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:01:00+00:00,45.35,54.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:02:00+00:00,46.79,54.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:03:00+00:00,35.25,64.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:04:00+00:00,33.06,69.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:05:00+00:00,32.35,69.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:06:00+00:00,33.04,73.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:07:00+00:00,34.46,67.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:08:00+00:00,34.54,63.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:09:00+00:00,33.54,66.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:10:00+00:00,31.57,67.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:11:00+00:00,31.17,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:12:00+00:00,35.2,67.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:13:00+00:00,34.14,67.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:14:00+00:00,32.15,66.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:15:00+00:00,22.56,81.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:16:00+00:00,6.63,93.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:17:00+00:00,4.07,94.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:18:00+00:00,4.73,94.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:19:00+00:00,8.1,90.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:20:00+00:00,5.87,93.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:21:00+00:00,8.2,93.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:22:00+00:00,6.99,92.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:23:00+00:00,3.43,96.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:24:00+00:00,3.99,96.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:25:00+00:00,4.74,96.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:26:00+00:00,5.0,95.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:27:00+00:00,1.74,98.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:28:00+00:00,24.0,98.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
2025-09-28T04:29:00+00:00,24.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_20_29|ending_price_0024|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_taylor_fritz|player_sebastian_korda|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|tiebreaker|underdog,1.509,22.26,53,46.96,7,0,0,
