timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-17T03:34:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:36:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:37:00+00:00,35.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:38:00+00:00,35.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:42:00+00:00,35.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:43:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:45:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:47:00+00:00,30.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:51:00+00:00,30.0,70.02,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:55:00+00:00,30.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:58:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:02:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:03:00+00:00,30.0,65.7,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:05:00+00:00,30.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:07:00+00:00,33.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:10:00+00:00,33.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:12:00+00:00,33.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:13:00+00:00,33.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:16:00+00:00,33.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:18:00+00:00,33.74,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:23:00+00:00,33.74,70.04,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:24:00+00:00,33.74,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:26:00+00:00,33.74,65.77,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:29:00+00:00,36.0,69.64,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:30:00+00:00,32.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:31:00+00:00,35.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:32:00+00:00,34.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:36:00+00:00,35.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:38:00+00:00,35.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:39:00+00:00,35.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:41:00+00:00,35.0,66.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:44:00+00:00,35.0,67.97,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:46:00+00:00,35.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:47:00+00:00,35.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:49:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:51:00+00:00,30.0,71.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T04:57:00+00:00,31.0,71.8,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:00:00+00:00,28.51,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:01:00+00:00,28.51,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:02:00+00:00,31.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:06:00+00:00,31.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:08:00+00:00,31.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:09:00+00:00,29.08,70.03,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:11:00+00:00,29.03,70.03,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
