timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T14:43:00+00:00,13.54,87.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:44:00+00:00,11.49,89.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:45:00+00:00,13.46,85.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:46:00+00:00,16.81,84.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:47:00+00:00,12.07,86.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:48:00+00:00,9.39,90.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:49:00+00:00,12.08,88.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:50:00+00:00,12.7,88.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:51:00+00:00,12.1,88.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:52:00+00:00,12.31,88.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:53:00+00:00,9.11,92.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:54:00+00:00,5.49,94.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:55:00+00:00,3.58,97.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:56:00+00:00,1.8,98.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:57:00+00:00,1.95,97.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
2026-04-02T14:58:00+00:00,1.95,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_nerman_fatic|player_federico_bondioli|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,2.4825,9.53,52,68.75,1,7,0,0.0
