timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-05T12:13:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:14:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:15:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:16:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:18:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:20:00+00:00,58.7,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:21:00+00:00,58.7,42.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:22:00+00:00,58.7,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:24:00+00:00,58.7,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:26:00+00:00,58.7,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:30:00+00:00,58.7,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:32:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:35:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:36:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:37:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:39:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:43:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:45:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:46:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:49:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:52:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:53:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
2025-11-05T12:54:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|opponent_alexandre_muller|player_tomas_martin_etcheverry|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|third_set_loser|three_set_match|tiebreaker,1.3289,16.62,84,91.22,1,13,6,0.0
