timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-13T09:49:00+00:00,63.09,35.48,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:50:00+00:00,53.99,49.08,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:51:00+00:00,54.93,47.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:52:00+00:00,55.01,45.04,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:53:00+00:00,60.01,41.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:54:00+00:00,57.21,42.05,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:55:00+00:00,57.65,43.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:56:00+00:00,51.38,47.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:57:00+00:00,47.97,55.36,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:58:00+00:00,46.91,49.75,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T09:59:00+00:00,62.64,33.73,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T10:00:00+00:00,80.93,18.65,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T10:01:00+00:00,72.25,27.18,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T10:02:00+00:00,66.89,30.66,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T10:03:00+00:00,97.6,3.85,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
2026-01-13T10:04:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefanos_tsitsipas|player_aleksandar_vukic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.0656,30.71,51,79.17,15,11,3,68.72
