timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-01T08:14:00+00:00,79.45,21.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:15:00+00:00,79.45,20.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:16:00+00:00,82.88,14.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:17:00+00:00,43.68,21.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:18:00+00:00,79.89,21.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:19:00+00:00,79.89,20.22,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:20:00+00:00,76.84,22.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:21:00+00:00,80.96,20.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:22:00+00:00,82.0,20.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:23:00+00:00,83.0,19.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:24:00+00:00,83.0,19.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:25:00+00:00,82.0,26.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:26:00+00:00,80.14,21.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:27:00+00:00,80.14,22.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:28:00+00:00,78.01,30.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:29:00+00:00,75.48,25.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:30:00+00:00,77.0,23.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:31:00+00:00,82.43,21.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:32:00+00:00,85.0,18.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:33:00+00:00,85.0,21.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:34:00+00:00,78.08,26.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:35:00+00:00,76.01,33.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:36:00+00:00,74.51,31.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:37:00+00:00,79.32,22.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:38:00+00:00,81.54,19.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:39:00+00:00,82.51,20.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:40:00+00:00,81.11,22.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:41:00+00:00,75.88,25.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:42:00+00:00,76.63,29.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:43:00+00:00,78.25,27.24,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:44:00+00:00,80.44,23.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:45:00+00:00,82.71,19.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:46:00+00:00,83.0,18.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:47:00+00:00,85.0,21.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:48:00+00:00,75.49,24.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:49:00+00:00,74.24,29.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:50:00+00:00,76.52,34.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
2025-10-01T08:51:00+00:00,79.07,20.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_matteo_berrettini|player_adrian_mannarino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.8152,46.0,41,60.89,0,8,9,0.0
