timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-13T11:04:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:06:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:07:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:08:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:11:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:12:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:13:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:14:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:15:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:16:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:18:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:22:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:23:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:26:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:28:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:34:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:37:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:38:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:39:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:41:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:45:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:48:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:49:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:53:00+00:00,48.86,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:57:00+00:00,48.86,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T11:59:00+00:00,48.86,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T12:02:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T12:05:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T12:06:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T12:07:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
2026-04-13T12:08:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alexander_blockx|player_yannick_hanfmann|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|tiebreaker,0.5885,11.51,49,50.0,1,22,0,54.55
